form	lemma	POS	morph
		
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཁོད་པ་	འཁོད་པ་	VERB
འི་	གི་	PART
འདྲེན་	འདྲེན་	NO_POS
དཔོན་	དཔོན་	NOUN
རང་	རང་	PRON
རེ་	རེ་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་སེམས་	དང་སེམས་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ནས་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཅི་རིགས་	ཅི་རིགས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཚུལ་	ཚུལ་	NOUN
ཡང་	ཀྱང་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
བཞིན་	བཞིན་	NOUN
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ན་	ནས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྦྱིན་	སྦྱིན་	VERB
སོགས་	སོགས་	DET
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཕྱི་	ཕྱི་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
སོགས་	སོགས་	DET
ད་	ད་	NOUN
དྲག་	དྲག་	VERB
ལ་	ལ་	PART
གསལ་ཐེབས་པ་	གསལ་ཐེབས་པ་	NO_POS
འདོན་	འདོན་	VERB
སྒོམ་	སྒོམ་	VERB
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
འདྲེ་	འདྲེ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
འོད་ཞུ་	འོད་ཞུ་	NO_POS
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
གྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
།		PUNCT
ཐུན་	ཐུན་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྒོམ་བཟླས་	སྒོམ་བཟླས་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
གཡོན་	གཡོན་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དཀུ་	དཀུ་	VERB
ར་	ལ་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
ས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
རྨོངས་པ་	རྨོངས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
འགལ་	འགལ་	VERB
ཞིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཀྱེ་	ཀྱེ་	INTJ
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
ལ་	ལ་	PART
བདག་	བདག་	PRON
སྐྱབས་	སྐྱབས་	NOUN
མཆི་	མཆི་	NO_POS
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཉེས་ལྟུང་	ཉེས་ལྟུང་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱང་	བྱང་	NOUN
ཞིང་	ཅིང་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
མཐེ་བོང་	མཐེ་བོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བབ་	བབ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ནད་གདོན་	ནད་གདོན་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐལ་	ཐལ་	VERB
ཕུང་	ཕུང་	VERB
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
བཏང་བ་	བཏང་བ་	VERB
བཞིན་	བཞིན་	NOUN
ནག་	ནག་	VERB
ལྟུར་		NON_WORD
ལྟུར་		NON_WORD
དུད་ཁུ་	དུད་ཁུ་	NO_POS
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤང་གཅི་	བཤང་གཅི་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
དང་བ་	དང་བ་	NOUN
སྤུ་	སྤུ་	NOUN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
དང་	དང་	NO_POS
མཐེ་བོང་	མཐེ་བོང་	NOUN
སོགས་	སོགས་	DET
ན་	ནས་	PART
ཕྱི་	ཕྱི་	OTHER
ཐོན་	ཐོན་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ཤེལ་	ཤེལ་	NOUN
གོང་	གོང་	NOUN
གཡའ་	གཡའ་	NOUN
དག་པ་	དག་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
འདོན་	འདོན་	VERB
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་	དག་	DET
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
བཀ་	བཀའ་	NOUN
འི་	གི་	PART
གནང་བ་	གནང་བ་	NO_POS
བྱིན་	བྱིན་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
ར་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
བཞག་པ་	བཞག་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ནས་	PART
དར་ཅིག་	དར་ཅིག་	NO_POS
སེམས་མ་	སེམས་མ་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
ར་	ལ་	PART
རང་ལུགས་	རང་ལུགས་	NOUN
སུ་	ལ་	PART
གློད་	གློད་	NO_POS
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཐུན་	ཐུན་	NOUN
དྲུགགསུམ་པ་	དྲུགགསུམ་པ་	NON_WORD
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
མཎྜལ་		NON_WORD
གྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ལ་	ལ་	PART
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
མཎྜལ་		NON_WORD
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
མཎྜལ་		NON_WORD
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
མཎྜལ་		NON_WORD
གཅིག་	གཅིག་	NUM
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ཐོགས་	ཐོགས་	VERB
ལ་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
འཛིན་	འཛིན་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
ས་	གིས་	PART
རྡུལ་	རྡུལ་	NOUN
ཕྱི་	ཕྱི་	OTHER
སྐོར་	སྐོར་	NOUN
དུ་	ལ་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱི་	ཕྱི་	NOUN
།		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ནང་སྐོར་	ནང་སྐོར་	NO_POS
དུ་	ལ་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བསྐོར་	བསྐོར་	VERB
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཆོགས་	ཆོགས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དབུ་	དབུ་	NOUN
དང་	དང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
བཀོད་	བཀོད་	VERB
།		PUNCT
མཎྜལ་		NON_WORD
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བཞིན་	བཞིན་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལྔ་	ལྔ་	NUM
ཚོམས་	ཚོམས་	NOUN
སུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
སླ་བ་	སླ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ཞལ་	ཞལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
ལ་	ལ་	PART
